St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 2910 4285]
40,50,20,Mode,40,[   0 1512 4285]
40,50,20,Median,40,[   0  537 1512 3014 4285]
40,50,20,Mode,40,[   0  537 1512 4285]
40,50,20,Median,40,[   0  379 1512 3933 4285]
40,50,20,Mode,40,[   0  537 1512 2666 3527 4285]
40,50,20,Median,40,[   0  958 1512 2666 3933 4285]
40,50,20,Mode,40,[   0  537  958 2666 3527 4285]
40,50,20,Median,40,[   0  958 1512 2666 3933 4285]
40,50,20,Mode,40,[   0  537  958 1512 2242 2666 3527 4285]
40,50,20,Median,40,[   0 1512 2666 4042 4285]
40,50,20,Mode,40,[   0  537  958 1512 2242 2666 3527 4106 4285]
40,50,20,Median,40,[   0   89  537 1038 2666 4042 4285]
40,50,20,Mode,40,[   0   44  537  958 1512 2242 2666 3527 4106 4285]
40,50,20,Median,40,[   0   89  537 1038 2635 2910 3479 4042 4285]
40,50,20,Mode,40,[   0   44  537  958 1512 2242 2666 2910 4106 4285]
40,50,20,Median,40,[   0   89  537  958 1311 1512 2635 2910 3479 4042 4285]
40,50,20,Mode,40,[   0   44  537  958 1311 1512 2242 2666 2910 4106 4285]
