St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1556 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 1460 2424 2554]
40,50,20,Median,40,[   0  212 1880 2424 2554]
40,50,20,Mode,40,[   0  212 1460 2424 2554]
40,50,20,Median,40,[   0  212 1460 2424 2554]
40,50,20,Mode,40,[   0  212 1460 2424 2554]
40,50,20,Median,40,[   0  212 1911 2424 2554]
40,50,20,Mode,40,[   0  212 1119 1460 2424 2554]
40,50,20,Median,40,[   0  212 1119 1771 2017 2424 2554]
40,50,20,Mode,40,[   0  212 1119 1821 2017 2424 2554]
40,50,20,Median,40,[   0  212 1119 1771 2017 2424 2554]
40,50,20,Mode,40,[   0  212 1119 1821 2017 2424 2554]
40,50,20,Median,40,[   0  212  500  783 1119 1460 1771 2017 2424 2554]
40,50,20,Mode,40,[   0  212 1119 1821 2017 2424 2554]
40,50,20,Median,40,[   0  212  500  830 1119 1302 1436 1556 1821 2017 2424 2554]
40,50,20,Mode,40,[   0  212 1119 1821 2017 2424 2554]
