St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1162 1343]
40,50,20,Mode,40,[   0  708 1249 1343]
40,50,20,Median,40,[   0  241  708 1162 1343]
40,50,20,Mode,40,[   0  241  708 1249 1343]
40,50,20,Median,40,[   0 1112 1249 1343]
40,50,20,Mode,40,[   0 1100 1249 1343]
40,50,20,Median,40,[   0  241  662 1112 1249 1343]
40,50,20,Mode,40,[   0 1100 1249 1343]
40,50,20,Median,40,[   0  241  662 1112 1249 1343]
40,50,20,Mode,40,[   0 1100 1249 1343]
40,50,20,Median,40,[   0  241  662 1015 1146 1249 1343]
40,50,20,Mode,40,[   0 1100 1249 1343]
40,50,20,Median,40,[   0  241  662  708  830 1146 1249 1343]
40,50,20,Mode,40,[   0  241  662  708 1100 1249 1343]
40,50,20,Median,40,[   0  241  662  708  830 1100 1162 1249 1343]
40,50,20,Mode,40,[   0  241  662  708 1100 1162 1249 1343]
40,50,20,Median,40,[   0  241  662  708  850 1100 1162 1249 1343]
40,50,20,Mode,40,[   0  241  662  708  850 1100 1162 1249 1343]
