St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1286 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  278  701 1432 1651]
40,50,20,Mode,40,[   0   42 1432 1651]
40,50,20,Median,40,[   0   42  410  894 1432 1651]
40,50,20,Mode,40,[   0   42  410  654 1432 1651]
40,50,20,Median,40,[   0   42  397  949 1432 1651]
40,50,20,Mode,40,[   0   42  410  949 1432 1651]
40,50,20,Median,40,[   0   42  397  949 1342 1448 1651]
40,50,20,Mode,40,[   0   42  410  949 1286 1651]
40,50,20,Median,40,[   0   42  192  410  949 1342 1448 1651]
40,50,20,Mode,40,[   0   42  192  410  949 1286 1651]
40,50,20,Median,40,[   0   42  192  410  949 1342 1448 1651]
40,50,20,Mode,40,[   0   42  192  410  949 1286 1651]
40,50,20,Median,40,[   0   42  192  410  929 1022 1342 1448 1651]
40,50,20,Mode,40,[   0   42  192  410  949 1022 1286 1651]
40,50,20,Median,40,[   0   42  192  410  610  665  929 1022 1342 1448 1651]
40,50,20,Mode,40,[   0   42  192  410  610  654  949 1022 1286 1651]
