St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1216 1642]
40,50,20,Mode,40,[   0  408 1316 1642]
40,50,20,Median,40,[   0  408  644 1316 1642]
40,50,20,Mode,40,[   0  408  644 1316 1642]
40,50,20,Median,40,[   0  935 1316 1642]
40,50,20,Mode,40,[   0  408  644  795 1316 1642]
40,50,20,Median,40,[   0 1216 1517 1642]
40,50,20,Mode,40,[   0  408  795 1517 1642]
40,50,20,Median,40,[   0  238  816 1216 1517 1642]
40,50,20,Mode,40,[   0  209  644  795 1517 1642]
40,50,20,Median,40,[   0  238  408  599  795 1063 1316 1517 1642]
40,50,20,Mode,40,[   0  209  408  644  795  953 1316 1517 1642]
40,50,20,Median,40,[   0   46  238  408  599  795 1063 1316 1642]
40,50,20,Mode,40,[   0   46  209  408  644  795  953 1316 1517 1642]
40,50,20,Median,40,[   0   46  238  408  599  795 1073 1316 1517 1642]
40,50,20,Mode,40,[   0   46  209  408  644  795  953 1316 1517 1642]
40,50,20,Median,40,[   0   46  238  408  599  795 1216 1316 1642]
40,50,20,Mode,40,[   0   46  209  408  644  795  953 1109 1216 1316 1517 1642]
