St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1969 2824]
40,50,20,Mode,40,[   0 1687 2824]
40,50,20,Median,40,[   0  387 1630 2106 2824]
40,50,20,Mode,40,[   0  452 1687 2009 2824]
40,50,20,Median,40,[   0 2009 2494 2824]
40,50,20,Mode,40,[   0 2009 2486 2824]
40,50,20,Median,40,[   0  206  452 2009 2494 2824]
40,50,20,Mode,40,[   0  206  452 2009 2486 2824]
40,50,20,Median,40,[   0  206  452 1256 1687 2009 2494 2824]
40,50,20,Mode,40,[   0  206  452 1256 1687 2009 2486 2824]
40,50,20,Median,40,[   0  206  452 1256 1687 2009 2486 2824]
40,50,20,Mode,40,[   0  206  452 1256 1687 2009 2486 2824]
40,50,20,Median,40,[   0  206  452 1256 1687 2009 2486 2824]
40,50,20,Mode,40,[   0  206  452 1256 1687 2009 2486 2824]
40,50,20,Median,40,[   0  206  452  565  770 1256 1687 2009 2486 2824]
40,50,20,Mode,40,[   0  206  452 1256 1687 2009 2486 2824]
40,50,20,Median,40,[   0  206  452  565  770 1256 1687 1969 2486 2824]
40,50,20,Mode,40,[   0  206  452 1256 1687 2009 2106 2486 2824]
