St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 4285]
40,50,20,Mode,40,[   0 1386 3224 4285]
40,50,20,Median,40,[   0 1000 2423 3569 4285]
40,50,20,Mode,40,[   0 1386 2601 3224 4285]
40,50,20,Median,40,[   0  562 1070 2456 4285]
40,50,20,Mode,40,[   0  562 1386 2601 3224 4285]
40,50,20,Median,40,[   0  562 2250 3129 4285]
40,50,20,Mode,40,[   0  562 1386 2601 3224 4285]
40,50,20,Median,40,[   0  562 2169 3501 4285]
40,50,20,Mode,40,[   0  562 1386 2158 2601 3224 3935 4285]
40,50,20,Median,40,[   0  562 2169 3526 4285]
40,50,20,Mode,40,[   0  562 1386 2158 2601 3224 3935 4285]
40,50,20,Median,40,[   0  562 1005 2158 3526 4285]
40,50,20,Mode,40,[   0  562 1005 2158 2601 3224 3935 4285]
40,50,20,Median,40,[   0  211  562 1005 2158 3526 4285]
40,50,20,Mode,40,[   0  211  562 1005 2158 2601 3224 3935 4285]
40,50,20,Median,40,[   0  211  562 1005 2158 3526 4285]
40,50,20,Mode,40,[   0  211  562 1005 2158 2601 3224 3935 4285]
