St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1530 1632]
40,50,20,Mode,40,[   0 1530 1632]
40,50,20,Median,40,[   0  327  963 1530 1632]
40,50,20,Mode,40,[   0  496  963 1530 1632]
40,50,20,Median,40,[   0  201  496  963 1530 1632]
40,50,20,Mode,40,[   0  201  496  963 1530 1632]
40,50,20,Median,40,[   0  201  496  963 1377 1530 1632]
40,50,20,Mode,40,[   0  201  496  963 1530 1632]
40,50,20,Median,40,[   0  201  496  862  963 1377 1530 1632]
40,50,20,Mode,40,[   0  201  496  862  963 1530 1632]
40,50,20,Median,40,[   0  201  363  496  862  963 1377 1530 1632]
40,50,20,Mode,40,[   0  201  327  496  862  963 1530 1632]
40,50,20,Median,40,[   0   98  363  496  862  963 1377 1530 1632]
40,50,20,Mode,40,[   0   93  327  496  862  963 1530 1632]
40,50,20,Median,40,[   0   98  496  862  963 1530 1580 1632]
40,50,20,Mode,40,[   0   93  327  862  963 1530 1580 1632]
40,50,20,Median,40,[   0   98  496  759  862  963 1530 1580 1632]
40,50,20,Mode,40,[   0   93  496  759  862  963 1530 1580 1632]
