St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1264]
40,50,20,Mode,40,[   0  369 1204 1264]
40,50,20,Median,40,[   0  927 1204 1264]
40,50,20,Mode,40,[   0  369 1204 1264]
40,50,20,Median,40,[   0  334  624  927 1204 1264]
40,50,20,Mode,40,[   0  369  624 1204 1264]
40,50,20,Median,40,[   0  256  369  624  927 1204 1264]
40,50,20,Mode,40,[   0  256  369  624 1204 1264]
40,50,20,Median,40,[   0  256  369  624 1204 1264]
40,50,20,Mode,40,[   0  256  369  624 1204 1264]
40,50,20,Median,40,[   0  256  369  624 1204 1264]
40,50,20,Mode,40,[   0  256  369  624 1204 1264]
40,50,20,Median,40,[   0  256  369  476  624 1204 1264]
40,50,20,Mode,40,[   0  256  369  476  624 1204 1264]
40,50,20,Median,40,[   0  256  369  476  624  814  885 1004 1204 1264]
40,50,20,Mode,40,[   0  256  369  476  624  814  885 1004 1204 1264]
40,50,20,Median,40,[   0  256  369  476  624  814  885 1153 1204 1264]
40,50,20,Mode,40,[   0  256  369  476  624  814  885 1153 1204 1264]
