St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 700 922]
40,50,20,Mode,40,[  0 136 700 922]
40,50,20,Median,40,[  0 136 247 700 922]
40,50,20,Mode,40,[  0 136 247 700 922]
40,50,20,Median,40,[  0 136 247 700 794 922]
40,50,20,Mode,40,[  0 136 247 700 794 922]
40,50,20,Median,40,[  0 136 247 700 794 922]
40,50,20,Mode,40,[  0 136 247 700 794 922]
40,50,20,Median,40,[  0  79 136 247 700 794 922]
40,50,20,Mode,40,[  0  79 136 247 700 794 922]
40,50,20,Median,40,[  0  79 136 247 700 794 922]
40,50,20,Mode,40,[  0  79 136 247 700 794 922]
40,50,20,Median,40,[  0  79 136 247 700 794 922]
40,50,20,Mode,40,[  0  79 136 247 700 794 922]
40,50,20,Median,40,[  0  79 136 247 700 794 922]
40,50,20,Mode,40,[  0  79 136 247 700 794 922]
40,50,20,Median,40,[  0  79 136 247 700 794 922]
40,50,20,Mode,40,[  0  79 136 247 700 794 922]
