St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59 1363 1875]
40,50,20,Mode,40,[   0   59  693 1209 1875]
40,50,20,Median,40,[   0   59  740 1003 1412 1875]
40,50,20,Mode,40,[   0   59  693 1363 1875]
40,50,20,Median,40,[   0   59  693 1242 1766 1875]
40,50,20,Mode,40,[   0   59  693 1002 1209 1754 1875]
40,50,20,Median,40,[   0   59 1002 1242 1766 1875]
40,50,20,Mode,40,[   0   59  693 1002 1209 1754 1875]
40,50,20,Median,40,[   0   59  693 1003 1276 1766 1875]
40,50,20,Mode,40,[   0   59  693 1002 1209 1754 1875]
40,50,20,Median,40,[   0   59  693 1002 1157 1766 1875]
40,50,20,Mode,40,[   0   59  693 1002 1209 1754 1875]
40,50,20,Median,40,[   0   59  561 1002 1209 1766 1875]
40,50,20,Mode,40,[   0   59  561 1002 1209 1754 1875]
40,50,20,Median,40,[   0   59 1002 1080 1875]
40,50,20,Mode,40,[   0   59 1002 1062 1875]
