St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1810]
40,50,20,Mode,40,[   0  659 1810]
40,50,20,Median,40,[   0  346  761 1225 1810]
40,50,20,Mode,40,[   0  364  659 1810]
40,50,20,Median,40,[   0  346  756 1141 1749 1810]
40,50,20,Mode,40,[   0  364  659 1749 1810]
40,50,20,Median,40,[   0  346  860 1225 1749 1810]
40,50,20,Mode,40,[   0  364  860 1141 1749 1810]
40,50,20,Median,40,[   0  207  860 1225 1749 1810]
40,50,20,Mode,40,[   0  255  860 1141 1749 1810]
40,50,20,Median,40,[   0  207  364  604  822 1141 1268 1749 1810]
40,50,20,Mode,40,[   0  255  860 1225 1749 1810]
40,50,20,Median,40,[   0  207  364  604  860 1141 1268 1749 1810]
40,50,20,Mode,40,[   0  255  860 1225 1749 1810]
40,50,20,Median,40,[   0  255  364  604  860 1141 1268 1749 1810]
40,50,20,Mode,40,[   0  255  860 1225 1749 1810]
40,50,20,Median,40,[   0  255  364  604  860 1141 1246 1465 1749 1810]
40,50,20,Mode,40,[   0  255  860 1225 1465 1810]
