St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1691 1875]
40,50,20,Mode,40,[   0  418 1779 1875]
40,50,20,Median,40,[   0  418 1779 1875]
40,50,20,Mode,40,[   0  418 1779 1875]
40,50,20,Median,40,[   0  418  952 1300 1779 1875]
40,50,20,Mode,40,[   0  418  877 1244 1779 1875]
40,50,20,Median,40,[   0  151  456  952 1300 1779 1875]
40,50,20,Mode,40,[   0  151  418  877 1875]
40,50,20,Median,40,[   0  151  952 1300 1672 1779 1875]
40,50,20,Mode,40,[   0  151  877 1691 1779 1875]
40,50,20,Median,40,[   0  151 1244 1465 1672 1779 1875]
40,50,20,Mode,40,[   0  151  418  877 1244 1465 1691 1779 1875]
40,50,20,Median,40,[   0  151  418  511 1244 1465 1672 1779 1875]
40,50,20,Mode,40,[   0  151  418  511 1244 1465 1691 1779 1875]
40,50,20,Median,40,[   0  172  418  511 1244 1465 1672 1779 1875]
40,50,20,Mode,40,[   0   92  151  418  511 1244 1465 1691 1779 1875]
40,50,20,Median,40,[   0  172  418  511 1244 1465 1672 1779 1828 1875]
40,50,20,Mode,40,[   0   92  151  418  511 1244 1465 1691 1779 1828 1875]
