St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1994 2956]
40,50,20,Mode,40,[   0  679 1621 2956]
40,50,20,Median,40,[   0  699 1803 2375 2956]
40,50,20,Mode,40,[   0  679 2365 2956]
40,50,20,Median,40,[   0  679 1994 2956]
40,50,20,Mode,40,[   0  679 1621 1909 2365 2956]
40,50,20,Median,40,[   0  679 1153 1754 2365 2855 2956]
40,50,20,Mode,40,[   0  679 1153 2365 2855 2956]
40,50,20,Median,40,[   0  679 1153 2370 2855 2956]
40,50,20,Mode,40,[   0  679 1153 1909 2365 2855 2956]
40,50,20,Median,40,[   0  679 1153 2370 2855 2956]
40,50,20,Mode,40,[   0   58  679 1153 1909 2365 2855 2956]
40,50,20,Median,40,[   0  679 1153 1621 1909 2375 2855 2956]
40,50,20,Mode,40,[   0   58  679 1153 1909 2365 2855 2956]
40,50,20,Median,40,[   0  679 1153 1621 1787 1964 2375 2855 2956]
40,50,20,Mode,40,[   0   58  679 1153 1621 1754 2365 2855 2956]
40,50,20,Median,40,[   0   58  679 1153 1621 1787 1964 2375 2855 2956]
40,50,20,Mode,40,[   0   58  275  679 1153 1621 1754 2365 2855 2956]
