St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 4285]
40,50,20,Mode,40,[   0 1030 2658 4285]
40,50,20,Median,40,[   0 1030 2658 3678 4285]
40,50,20,Mode,40,[   0 1030 2658 3618 4285]
40,50,20,Median,40,[   0  921 4111 4285]
40,50,20,Mode,40,[   0 1030 2658 3618 4285]
40,50,20,Median,40,[   0  921 1599 2658 3293 4141 4285]
40,50,20,Mode,40,[   0 1030 2658 3618 4138 4285]
40,50,20,Median,40,[   0   86  921 1599 2658 3293 4141 4285]
40,50,20,Mode,40,[   0   86 1030 2658 3618 4138 4285]
40,50,20,Median,40,[   0   86  921 1599 2139 3437 4141 4285]
40,50,20,Mode,40,[   0   86 1030 1608 2139 2658 3618 4138 4285]
40,50,20,Median,40,[   0   86  921 1599 2139 2658 3618 4141 4285]
40,50,20,Mode,40,[   0   86 1030 1608 2139 2658 3618 4138 4285]
40,50,20,Median,40,[   0   86  921 2139 2658 3618 4141 4285]
40,50,20,Mode,40,[   0   86 1030 1608 2139 2658 3618 4138 4285]
40,50,20,Median,40,[   0   86  539  925 2139 2658 3618 4141 4285]
40,50,20,Mode,40,[   0   86  539 1030 1608 2139 2658 3618 4138 4285]
