St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1361 2120]
40,50,20,Mode,40,[   0  745 1330 2120]
40,50,20,Median,40,[   0  279  781 2120]
40,50,20,Mode,40,[   0  490  965 1330 2120]
40,50,20,Median,40,[   0 1649 2120]
40,50,20,Mode,40,[   0  490 1566 2120]
40,50,20,Median,40,[   0  165  490 1649 2120]
40,50,20,Mode,40,[   0  490 1566 2120]
40,50,20,Median,40,[   0  165  490 1566 2120]
40,50,20,Mode,40,[   0  490 1566 1914 2120]
40,50,20,Median,40,[   0  165  486  745  965 1566 2120]
40,50,20,Mode,40,[   0  490  745  965 1566 1914 2120]
40,50,20,Median,40,[   0  165  486  745  965 1191 1361 1566 2120]
40,50,20,Mode,40,[   0  490  745  965 1191 1330 1566 1914 2120]
40,50,20,Median,40,[   0  121  490  747  965 1191 1361 1566 2120]
40,50,20,Mode,40,[   0  490  745  965 1191 1330 1566 1914 2120]
40,50,20,Median,40,[   0  121  490  745  965 1191 1361 1566 2120]
40,50,20,Mode,40,[   0  490  745  965 1191 1330 1566 1914 2120]
