St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1349 1810]
40,50,20,Mode,40,[   0 1349 1810]
40,50,20,Median,40,[   0  718 1349 1810]
40,50,20,Mode,40,[   0  760 1349 1810]
40,50,20,Median,40,[   0  718 1238 1572 1810]
40,50,20,Mode,40,[   0  760 1349 1490 1810]
40,50,20,Median,40,[   0   83  321  718 1238 1572 1810]
40,50,20,Mode,40,[   0   83  279  760 1490 1810]
40,50,20,Median,40,[   0   83  321  718 1349 1697 1810]
40,50,20,Mode,40,[   0   83  760 1238 1349 1632 1810]
40,50,20,Median,40,[   0  544  760 1349 1697 1810]
40,50,20,Mode,40,[   0   83  279  544  760 1238 1349 1632 1810]
40,50,20,Median,40,[   0  544  760 1286 1490 1697 1810]
40,50,20,Mode,40,[   0   83  279  544  760 1490 1632 1810]
40,50,20,Median,40,[   0  544  760 1238 1349 1490 1697 1810]
40,50,20,Mode,40,[   0   83  279  544  760 1131 1238 1349 1490 1632 1810]
40,50,20,Median,40,[   0  544  760 1238 1349 1490 1632 1757 1810]
40,50,20,Mode,40,[   0   83  279  544  760 1131 1238 1349 1490 1632 1810]
