St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1327 2053]
40,50,20,Mode,40,[   0  722 1255 2053]
40,50,20,Median,40,[   0  620 1255 1962 2053]
40,50,20,Mode,40,[   0  722 1255 1962 2053]
40,50,20,Median,40,[   0  722 1306 1962 2053]
40,50,20,Mode,40,[   0  722 1255 1962 2053]
40,50,20,Median,40,[   0  722  934 1962 2053]
40,50,20,Mode,40,[   0  722  934 1255 1962 2053]
40,50,20,Median,40,[   0  722  934 1623 1962 2053]
40,50,20,Mode,40,[   0  722  934 1255 1962 2053]
40,50,20,Median,40,[   0  312  462  722  934 1623 1962 2053]
40,50,20,Mode,40,[   0  312  462  722  934 1255 1962 2053]
40,50,20,Median,40,[   0  312  462  722 1189 1327 1623 1962 2053]
40,50,20,Mode,40,[   0  312  462  812 1224 1962 2053]
40,50,20,Median,40,[   0  312  462  722 1255 1327 1623 1962 2053]
40,50,20,Mode,40,[   0  312  462  722 1255 1327 1623 1962 2053]
40,50,20,Median,40,[   0  316  462  722  934 1255 1327 1623 1962 2053]
40,50,20,Mode,40,[   0  312  462  722  934 1255 1327 1623 1962 2053]
