St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2289 2956]
40,50,20,Mode,40,[   0 1415 2289 2956]
40,50,20,Median,40,[   0  455 1301 2956]
40,50,20,Mode,40,[   0  455 1415 2289 2956]
40,50,20,Median,40,[   0  455 1149 1543 2290 2956]
40,50,20,Mode,40,[   0  455 1249 1415 2289 2956]
40,50,20,Median,40,[   0  455 1149 1543 2289 2870 2956]
40,50,20,Mode,40,[   0  455 1249 1415 2289 2913 2956]
40,50,20,Median,40,[   0  172 1149 1543 2289 2870 2956]
40,50,20,Mode,40,[   0  172 1249 1415 2289 2913 2956]
40,50,20,Median,40,[   0  172 1097 1301 1592 2289 2870 2956]
40,50,20,Mode,40,[   0  172 1415 1592 2289 2913 2956]
40,50,20,Median,40,[   0  172 1097 1301 1592 2289 2547 2913 2956]
40,50,20,Mode,40,[   0  172 1415 1592 2289 2913 2956]
40,50,20,Median,40,[   0  172  455  992 1249 1592 2289 2547 2913 2956]
40,50,20,Mode,40,[   0  172  455  992 1249 1592 2289 2688 2913 2956]
40,50,20,Median,40,[   0  172  455  992 1099 1301 1592 2164 2289 2547 2913 2956]
40,50,20,Mode,40,[   0  172  992 1097 1592 2164 2913 2956]
