St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1107 1419]
40,50,20,Mode,40,[   0   63 1419]
40,50,20,Median,40,[   0  136  563 1107 1419]
40,50,20,Mode,40,[   0   63 1419]
40,50,20,Median,40,[   0   75  435  675 1107 1419]
40,50,20,Mode,40,[   0   63 1419]
40,50,20,Median,40,[   0  435 1107 1268 1419]
40,50,20,Mode,40,[   0   63 1268 1419]
40,50,20,Median,40,[   0   63  267  463 1107 1268 1419]
40,50,20,Mode,40,[   0   63 1268 1419]
40,50,20,Median,40,[   0   63  267  463  728 1042 1107 1268 1419]
40,50,20,Mode,40,[   0   63 1042 1107 1268 1419]
40,50,20,Median,40,[   0   63  267  462  563 1042 1107 1268 1419]
40,50,20,Mode,40,[   0   63  435  563 1042 1107 1268 1419]
40,50,20,Median,40,[   0   63  210  462  563 1042 1107 1268 1419]
40,50,20,Mode,40,[   0   63  210  435  563 1042 1107 1268 1419]
40,50,20,Median,40,[   0   63  210  462  563 1042 1107 1268 1419]
40,50,20,Mode,40,[   0   63  210  435  563 1042 1107 1268 1419]
