St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 997]
40,50,20,Mode,40,[  0 529 997]
40,50,20,Median,40,[  0 106 529 997]
40,50,20,Mode,40,[  0 106 529 997]
40,50,20,Median,40,[  0 106 529 716 888 997]
40,50,20,Mode,40,[  0 106 529 716 844 997]
40,50,20,Median,40,[  0 106 448 547 716 888 997]
40,50,20,Mode,40,[  0 106 373 529 716 997]
40,50,20,Median,40,[  0 106 373 448 547 716 888 997]
40,50,20,Mode,40,[  0 106 373 448 529 716 997]
40,50,20,Median,40,[  0 106 373 448 547 716 844 888 997]
40,50,20,Mode,40,[  0 106 373 448 529 716 844 888 997]
40,50,20,Median,40,[  0 106 373 448 547 611 716 844 888 997]
40,50,20,Mode,40,[  0 106 373 448 611 716 844 888 997]
40,50,20,Median,40,[  0 106 373 448 547 611 716 844 888 997]
40,50,20,Mode,40,[  0 106 373 448 611 716 844 888 997]
40,50,20,Median,40,[  0 106 373 448 547 611 716 844 888 997]
40,50,20,Mode,40,[  0 106 373 448 611 716 844 888 997]
