St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1277 1875]
40,50,20,Mode,40,[   0  125 1226 1875]
40,50,20,Median,40,[   0  408 1226 1875]
40,50,20,Mode,40,[   0  125 1820 1875]
40,50,20,Median,40,[   0  125  561 1226 1875]
40,50,20,Mode,40,[   0  125  561 1226 1820 1875]
40,50,20,Median,40,[   0  125  561 1062 1775 1875]
40,50,20,Mode,40,[   0  125  561 1002 1226 1820 1875]
40,50,20,Median,40,[   0  125  306  561 1062 1277 1775 1875]
40,50,20,Mode,40,[   0  125  306  561 1002 1226 1820 1875]
40,50,20,Median,40,[   0  125  306  561 1062 1491 1820 1875]
40,50,20,Mode,40,[   0  125  306  561 1002 1226 1820 1875]
40,50,20,Median,40,[   0  125  306  561 1062 1438 1652 1820 1875]
40,50,20,Mode,40,[   0  125  306  561 1002 1226 1438 1652 1820 1875]
40,50,20,Median,40,[   0  125  306  623 1002 1129 1491 1780 1875]
40,50,20,Mode,40,[   0  125  306  623 1002 1132 1438 1820 1875]
40,50,20,Median,40,[   0  125  306  623 1002 1129 1438 1820 1875]
40,50,20,Mode,40,[   0  125  306  623 1002 1132 1438 1820 1875]
