St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1316 1632]
40,50,20,Mode,40,[   0  291 1316 1632]
40,50,20,Median,40,[   0  291  986 1316 1632]
40,50,20,Mode,40,[   0  291 1068 1316 1632]
40,50,20,Median,40,[   0  291  782 1068 1632]
40,50,20,Mode,40,[   0  291 1068 1316 1632]
40,50,20,Median,40,[   0  291 1028 1316 1472 1632]
40,50,20,Mode,40,[   0  291 1068 1316 1472 1632]
40,50,20,Median,40,[   0  291 1028 1217 1316 1472 1632]
40,50,20,Mode,40,[   0  291 1068 1220 1316 1472 1632]
40,50,20,Median,40,[   0  291 1028 1217 1316 1472 1632]
40,50,20,Mode,40,[   0  291 1068 1220 1316 1472 1632]
40,50,20,Median,40,[   0  291  782 1217 1316 1472 1632]
40,50,20,Mode,40,[   0  291 1068 1220 1316 1472 1632]
40,50,20,Median,40,[   0  291  381 1217 1316 1472 1632]
40,50,20,Mode,40,[   0  291  381 1068 1220 1316 1472 1632]
40,50,20,Median,40,[   0  291  381 1217 1316 1472 1559 1632]
40,50,20,Mode,40,[   0  291  381 1220 1316 1472 1559 1632]
