St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 494 922]
40,50,20,Mode,40,[  0 208 398 922]
40,50,20,Median,40,[  0 208 405 710 922]
40,50,20,Mode,40,[  0 208 398 730 922]
40,50,20,Median,40,[  0 118 261 405 710 922]
40,50,20,Mode,40,[  0 118 398 730 922]
40,50,20,Median,40,[  0 118 261 398 494 922]
40,50,20,Mode,40,[  0 118 398 494 730 922]
40,50,20,Median,40,[  0 118 261 398 494 922]
40,50,20,Mode,40,[  0 118 398 494 730 922]
40,50,20,Median,40,[  0  56 118 261 398 494 922]
40,50,20,Mode,40,[  0  56 118 398 494 730 922]
40,50,20,Median,40,[  0  56 118 261 398 494 639 722 922]
40,50,20,Mode,40,[  0  56 118 398 494 622 730 922]
40,50,20,Median,40,[  0  56 118 208 261 398 494 639 722 922]
40,50,20,Mode,40,[  0  56 118 208 261 398 494 622 730 922]
40,50,20,Median,40,[  0  56 118 208 261 344 398 494 639 722 922]
40,50,20,Mode,40,[  0  56 118 208 261 344 398 494 622 730 922]
