St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1327]
40,50,20,Mode,40,[   0  668 1157 1327]
40,50,20,Median,40,[   0  778 1157 1327]
40,50,20,Mode,40,[   0  778 1157 1327]
40,50,20,Median,40,[   0   89  778 1157 1327]
40,50,20,Mode,40,[   0  778 1157 1327]
40,50,20,Median,40,[   0   89  604  788 1157 1327]
40,50,20,Mode,40,[   0  668  778 1157 1327]
40,50,20,Median,40,[   0   89  778 1157 1327]
40,50,20,Mode,40,[   0  668  778 1157 1327]
40,50,20,Median,40,[   0   89  381  431  612  924 1157 1327]
40,50,20,Mode,40,[   0  381  431  668  778 1157 1327]
40,50,20,Median,40,[   0  564  668  778 1157 1327]
40,50,20,Mode,40,[   0  431  569  668  778 1157 1327]
40,50,20,Median,40,[   0  352  431  566  668  778 1157 1327]
40,50,20,Mode,40,[   0   89  381  431  569  668  778 1157 1327]
40,50,20,Median,40,[   0  338  409  566  668  778  823  924 1157 1327]
40,50,20,Mode,40,[   0   89  338  431  569  668  778  824  924 1157 1327]
