St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 1810]
40,50,20,Mode,40,[   0   87 1540 1810]
40,50,20,Median,40,[   0  828 1445 1810]
40,50,20,Mode,40,[   0   87  828 1540 1810]
40,50,20,Median,40,[   0  502  852 1445 1810]
40,50,20,Mode,40,[   0   87  661  828 1540 1810]
40,50,20,Median,40,[   0  502  847 1540 1810]
40,50,20,Mode,40,[   0   87  661  828 1375 1810]
40,50,20,Median,40,[   0   87  243  502  847 1375 1810]
40,50,20,Mode,40,[   0   87  243  661  828 1375 1810]
40,50,20,Median,40,[   0   87  243  502  858 1375 1810]
40,50,20,Mode,40,[   0   87  243  439  828 1375 1810]
40,50,20,Median,40,[   0   87  243  502  858 1248 1375 1810]
40,50,20,Mode,40,[   0   87  243  439  828 1254 1375 1810]
40,50,20,Median,40,[   0   87  243  502  858 1248 1375 1757 1810]
40,50,20,Mode,40,[   0   87  243  439  828 1254 1375 1757 1810]
40,50,20,Median,40,[   0   87  159  243  502  858 1248 1375 1757 1810]
40,50,20,Mode,40,[   0   87  159  243  439  661  828 1254 1375 1757 1810]
