St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 3161 4758]
40,50,20,Mode,40,[   0  363 1922 4758]
40,50,20,Median,40,[   0 2143 3338 4758]
40,50,20,Mode,40,[   0  363 1922 3338 4758]
40,50,20,Median,40,[   0  424 1922 3221 4394 4758]
40,50,20,Mode,40,[   0  363 1922 2799 4394 4758]
40,50,20,Median,40,[   0 2687 3338 4394 4758]
40,50,20,Mode,40,[   0 1922 3338 4394 4758]
40,50,20,Median,40,[   0  363  649 1922 2687 3338 4394 4758]
40,50,20,Mode,40,[   0  363  649 1922 3338 4394 4758]
40,50,20,Median,40,[   0  363  649 1788 2278 3338 4394 4758]
40,50,20,Mode,40,[   0  363  649 2355 3338 4394 4758]
40,50,20,Median,40,[   0  363  632 2355 3338 4394 4758]
40,50,20,Mode,40,[   0  363  649 2355 3338 4394 4758]
40,50,20,Median,40,[   0  363  632 2355 3222 3532 4394 4758]
40,50,20,Mode,40,[   0  363  649 2355 3530 4394 4758]
40,50,20,Median,40,[   0   80  363  632 2355 3222 3532 4394 4758]
40,50,20,Mode,40,[   0   80  363  649 2355 3530 4394 4758]
