St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2358 2956]
40,50,20,Mode,40,[   0  620 2641 2956]
40,50,20,Median,40,[   0  620 2358 2956]
40,50,20,Mode,40,[   0  620 1207 2641 2956]
40,50,20,Median,40,[   0  620 1270 2641 2956]
40,50,20,Mode,40,[   0  620 1207 2358 2956]
40,50,20,Median,40,[   0  285  647 1270 2174 2641 2956]
40,50,20,Mode,40,[   0   45  620 2358 2956]
40,50,20,Median,40,[   0  633 1164 1525 2174 2956]
40,50,20,Mode,40,[   0   45  620 1207 1542 2358 2956]
40,50,20,Median,40,[   0  633 1164 1525 2107 2956]
40,50,20,Mode,40,[   0   45  620 1207 1542 2358 2956]
40,50,20,Median,40,[   0   45  633 1164 1525 2260 2956]
40,50,20,Mode,40,[   0   45  620 1207 1542 2358 2956]
40,50,20,Median,40,[   0   45  633 1164 1525 2260 2956]
40,50,20,Mode,40,[   0   45  620 1207 1542 2358 2956]
40,50,20,Median,40,[   0   45  633 1270 1525 2260 2956]
40,50,20,Mode,40,[   0   45  620 1129 1207 1542 2358 2956]
