St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 4285]
40,50,20,Mode,40,[   0   74 2688 4285]
40,50,20,Median,40,[   0  717 2688 3527 4285]
40,50,20,Mode,40,[   0   74 2688 4285]
40,50,20,Median,40,[   0  349 2689 3586 4285]
40,50,20,Mode,40,[   0   74 1127 2688 4285]
40,50,20,Median,40,[   0   74 1025 2689 3586 4285]
40,50,20,Mode,40,[   0   74 1127 1991 2688 4285]
40,50,20,Median,40,[   0   74 1025 2689 3404 4180 4285]
40,50,20,Mode,40,[   0   74 1127 1991 2688 4180 4285]
40,50,20,Median,40,[   0   74 1025 3185 3586 4180 4285]
40,50,20,Mode,40,[   0   74 1127 3305 3586 4180 4285]
40,50,20,Median,40,[   0   74 3185 3586 4180 4285]
40,50,20,Mode,40,[   0   74  968 3305 3586 4180 4285]
40,50,20,Median,40,[   0   74 1282 2688 2954 3305 3586 4180 4285]
40,50,20,Mode,40,[   0   74  968 2688 2954 3305 3586 4180 4285]
40,50,20,Median,40,[   0   74  364  790 1247 2689 3292 3586 4180 4285]
40,50,20,Mode,40,[   0   74  968 3305 3586 4180 4285]
