St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 727 922]
40,50,20,Mode,40,[  0 209 826 922]
40,50,20,Median,40,[  0 209 416 922]
40,50,20,Mode,40,[  0 209 374 922]
40,50,20,Median,40,[  0 161 374 560 922]
40,50,20,Mode,40,[  0 209 374 560 922]
40,50,20,Median,40,[  0 161 374 727 826 922]
40,50,20,Mode,40,[  0 209 374 727 826 922]
40,50,20,Median,40,[  0  97 209 374 727 826 922]
40,50,20,Mode,40,[  0 209 374 727 826 922]
40,50,20,Median,40,[  0  97 209 374 727 826 922]
40,50,20,Mode,40,[  0 209 374 727 826 922]
40,50,20,Median,40,[  0  97 209 374 727 826 922]
40,50,20,Mode,40,[  0 209 374 727 826 867 922]
40,50,20,Median,40,[  0 209 374 727 826 922]
40,50,20,Mode,40,[  0 209 374 727 826 867 922]
40,50,20,Median,40,[  0 209 374 636 727 826 922]
40,50,20,Mode,40,[  0 209 374 560 636 727 826 867 922]
