St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  224 2211]
40,50,20,Median,40,[   0  307 1209 1726 2211]
40,50,20,Mode,40,[   0  224 1209 1726 2211]
40,50,20,Median,40,[   0  307 2211]
40,50,20,Mode,40,[   0  224 1209 1726 2211]
40,50,20,Median,40,[   0  234  587 1169 2211]
40,50,20,Mode,40,[   0  224  538 1209 1726 2211]
40,50,20,Median,40,[   0  234  587 1169 1478 1726 2211]
40,50,20,Mode,40,[   0  224  538 1209 1726 2211]
40,50,20,Median,40,[   0  234  538  944 1209 1508 1726 2211]
40,50,20,Mode,40,[   0  224  538 1015 1209 1726 2211]
40,50,20,Median,40,[   0  234  587  972 1209 1508 1726 2211]
40,50,20,Mode,40,[   0  224  538 1015 1209 1726 2211]
40,50,20,Median,40,[   0  234  587  972 1412 1544 2211]
40,50,20,Mode,40,[   0  224  538 1015 1319 1544 2211]
40,50,20,Median,40,[   0  234  587  972 1169 1412 1544 2019 2086 2211]
40,50,20,Mode,40,[   0  224  538 1015 1319 1544 2019 2086 2211]
