St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1343]
40,50,20,Mode,40,[   0  558  880 1343]
40,50,20,Median,40,[   0   84  558 1343]
40,50,20,Mode,40,[   0   84  558 1343]
40,50,20,Median,40,[   0   84  558  984 1210 1343]
40,50,20,Mode,40,[   0   84  558 1210 1343]
40,50,20,Median,40,[   0   84  558  880 1032 1210 1343]
40,50,20,Mode,40,[   0   84  558  880 1045 1210 1343]
40,50,20,Median,40,[   0   84  464  558  880 1032 1210 1343]
40,50,20,Mode,40,[   0   84  464  558  880 1045 1210 1343]
40,50,20,Median,40,[   0   84  464  558  880 1032 1210 1343]
40,50,20,Mode,40,[   0   84  464  558  880 1045 1210 1343]
40,50,20,Median,40,[   0   84  464  558  880 1045 1210 1343]
40,50,20,Mode,40,[   0   84  464  558  880 1045 1210 1343]
40,50,20,Median,40,[   0   84  464  558  613  880 1045 1210 1343]
40,50,20,Mode,40,[   0   84  464  558  609  880 1045 1210 1343]
40,50,20,Median,40,[   0   84  464  558  613  880 1045 1210 1343]
40,50,20,Mode,40,[   0   84  464  558  609  880 1045 1210 1343]
