St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1632]
40,50,20,Mode,40,[   0  143 1018 1632]
40,50,20,Median,40,[   0  964 1318 1632]
40,50,20,Mode,40,[   0  143 1018 1318 1632]
40,50,20,Median,40,[   0  143  602 1018 1318 1632]
40,50,20,Mode,40,[   0  143  594 1018 1318 1632]
40,50,20,Median,40,[   0  143  602 1018 1262 1632]
40,50,20,Mode,40,[   0  143  594 1018 1318 1632]
40,50,20,Median,40,[   0  143  547  721 1018 1262 1632]
40,50,20,Mode,40,[   0  143  594  721 1018 1318 1632]
40,50,20,Median,40,[   0  139  219  570  721 1018 1262 1632]
40,50,20,Mode,40,[   0  143  219  594  721 1018 1318 1632]
40,50,20,Median,40,[   0  139  219  957 1018 1262 1632]
40,50,20,Mode,40,[   0  143  219  594  721  957 1018 1318 1632]
40,50,20,Median,40,[   0  139  219  570  707  853  957 1018 1262 1632]
40,50,20,Mode,40,[   0  143  219  594  721  853  957 1018 1318 1632]
40,50,20,Median,40,[   0  139  219  570  707  853  957 1018 1244 1318 1632]
40,50,20,Mode,40,[   0  143  219  594  721  853  957 1018 1244 1318 1632]
