St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2074 2759]
40,50,20,Mode,40,[   0 1879 2759]
40,50,20,Median,40,[   0  138  869 2074 2759]
40,50,20,Mode,40,[   0  138  611 1879 2759]
40,50,20,Median,40,[   0  138 1879 2485 2759]
40,50,20,Mode,40,[   0  138  611 1879 2547 2759]
40,50,20,Median,40,[   0  138  688 1127 1879 2485 2759]
40,50,20,Mode,40,[   0  138 1127 1879 2547 2759]
40,50,20,Median,40,[   0  138  694 1127 1858 2547 2759]
40,50,20,Mode,40,[   0  138 1127 2025 2547 2759]
40,50,20,Median,40,[   0  138  611  912 1183 1858 2547 2759]
40,50,20,Mode,40,[   0  138  611  869 1127 2025 2547 2759]
40,50,20,Median,40,[   0  138  611  912 1684 1930 2245 2759]
40,50,20,Mode,40,[   0  138  611  869 1127 1682 1879 2246 2759]
40,50,20,Median,40,[   0  138 1682 1879 2025 2245 2759]
40,50,20,Mode,40,[   0  138  611  869 1127 1682 1879 2025 2246 2759]
40,50,20,Median,40,[   0  138 1127 1305 1682 1879 2025 2245 2759]
40,50,20,Mode,40,[   0  138  611  869 1127 1305 1682 1879 2025 2246 2759]
