St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3629 4758]
40,50,20,Mode,40,[   0  427 2629 4758]
40,50,20,Median,40,[   0  739 2486 4149 4758]
40,50,20,Mode,40,[   0  427 2629 3629 4758]
40,50,20,Median,40,[   0  427 4149 4758]
40,50,20,Mode,40,[   0  427 1718 2629 3629 4758]
40,50,20,Median,40,[   0  427 2556 4371 4758]
40,50,20,Mode,40,[   0  427 1718 2629 4371 4758]
40,50,20,Median,40,[   0  427 1147 1901 4758]
40,50,20,Mode,40,[   0 1372 2191 2629 4758]
40,50,20,Median,40,[   0  427 1147 1718 2191 2629 4758]
40,50,20,Mode,40,[   0 1718 2191 2629 4758]
40,50,20,Median,40,[   0  427 1147 1718 2191 2629 4758]
40,50,20,Mode,40,[   0 1718 2191 2629 4758]
40,50,20,Median,40,[   0  427  839 1718 2191 2629 4758]
40,50,20,Mode,40,[   0  427  739 1372 1718 2191 2629 4758]
40,50,20,Median,40,[   0  427  839 1718 2191 2629 3629 4296 4614 4758]
40,50,20,Mode,40,[   0  427  739 1372 1718 2191 2629 4371 4512 4758]
