St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1105 1249]
40,50,20,Mode,40,[   0  399 1105 1249]
40,50,20,Median,40,[   0  488 1105 1249]
40,50,20,Mode,40,[   0  268  399 1105 1249]
40,50,20,Median,40,[   0  268  429  865 1105 1249]
40,50,20,Mode,40,[   0  268  399  664 1105 1249]
40,50,20,Median,40,[   0  268  429  664 1105 1249]
40,50,20,Mode,40,[   0  268  399  664 1105 1249]
40,50,20,Median,40,[   0  268  429  664 1105 1249]
40,50,20,Mode,40,[   0  268  399  664 1105 1249]
40,50,20,Median,40,[   0  268  399  673 1105 1249]
40,50,20,Mode,40,[   0  268  399  488  664 1105 1249]
40,50,20,Median,40,[   0  268  399  664 1105 1249]
40,50,20,Mode,40,[   0  268  399  488  664 1105 1249]
40,50,20,Median,40,[   0  268  399  508  793  920 1105 1249]
40,50,20,Mode,40,[   0  268  399  488  664 1105 1249]
40,50,20,Median,40,[   0  268  399  508  793  920 1105 1249]
40,50,20,Mode,40,[   0  268  399  488  664 1105 1249]
