St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1264]
40,50,20,Mode,40,[   0  313  796 1264]
40,50,20,Median,40,[   0  380  796  987 1264]
40,50,20,Mode,40,[   0  313  796 1143 1264]
40,50,20,Median,40,[   0  533  796  987 1264]
40,50,20,Mode,40,[   0  533 1143 1264]
40,50,20,Median,40,[   0  533  796  970 1143 1264]
40,50,20,Mode,40,[   0  533  796  970 1143 1264]
40,50,20,Median,40,[   0  533  796  970 1143 1264]
40,50,20,Mode,40,[   0  533  796  970 1143 1264]
40,50,20,Median,40,[   0   63  313  414  533  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  313  414  533  796  970 1143 1264]
40,50,20,Median,40,[   0   63  313  414  533  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  313  414  533  796  970 1143 1264]
40,50,20,Median,40,[   0   63  242  313  414  533  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  242  313  414  533  796  970 1143 1264]
40,50,20,Median,40,[   0   63  242  313  414  533  590  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  242  313  414  533  590  796  970 1143 1264]
