St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4184 4758]
40,50,20,Mode,40,[   0 1912 4310 4758]
40,50,20,Median,40,[   0  852 1912 4758]
40,50,20,Mode,40,[   0 1280 1912 4310 4758]
40,50,20,Median,40,[   0  852 1912 4310 4758]
40,50,20,Mode,40,[   0 1280 1912 4310 4758]
40,50,20,Median,40,[   0  852 1912 4310 4758]
40,50,20,Mode,40,[   0 1280 1912 4310 4758]
40,50,20,Median,40,[   0  284  852 1912 4310 4758]
40,50,20,Mode,40,[   0  284 1280 1912 4310 4758]
40,50,20,Median,40,[   0  284  852 1912 3229 3742 4310 4758]
40,50,20,Mode,40,[   0  284 1280 1912 3229 3742 4310 4758]
40,50,20,Median,40,[   0  284  852 1853 2080 3229 3742 4310 4758]
40,50,20,Mode,40,[   0  284 1280 2080 3742 4310 4758]
40,50,20,Median,40,[   0  284  852 1853 2080 2992 3287 3742 4310 4758]
40,50,20,Mode,40,[   0  284 1280 2080 2992 3742 4310 4758]
40,50,20,Median,40,[   0  284  586 1853 2080 2992 3287 3742 4310 4758]
40,50,20,Mode,40,[   0  284 1280 2080 2992 3742 4310 4758]
