St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2339 3353]
40,50,20,Mode,40,[   0  929 3260 3353]
40,50,20,Median,40,[   0  994 1941 3164 3353]
40,50,20,Mode,40,[   0  929 2339 3260 3353]
40,50,20,Median,40,[   0   53 2172 3164 3353]
40,50,20,Mode,40,[   0   53  929 2339 3260 3353]
40,50,20,Median,40,[   0   53 1820 2272 3164 3353]
40,50,20,Mode,40,[   0   53  929 1904 2339 3260 3353]
40,50,20,Median,40,[   0   53 1518 1904 3164 3353]
40,50,20,Mode,40,[   0   53  929 1518 1904 2339 3260 3353]
40,50,20,Median,40,[   0   53 1903 2272 2863 3260 3353]
40,50,20,Mode,40,[   0   53  929 1518 1904 2339 3260 3353]
40,50,20,Median,40,[   0   53 1518 2272 2863 3260 3353]
40,50,20,Mode,40,[   0   53  346  929 1904 2339 3260 3353]
40,50,20,Median,40,[   0   53  425  929 1104 1518 2272 2863 3260 3353]
40,50,20,Mode,40,[   0   53  929 1104 1518 1904 3260 3353]
40,50,20,Median,40,[   0   53  425  929 1104 1518 2272 2695 3146 3260 3353]
40,50,20,Mode,40,[   0   53  929 1104 1518 1904 2863 3146 3260 3353]
