St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 675 922]
40,50,20,Mode,40,[  0 675 922]
40,50,20,Median,40,[  0 213 457 701 922]
40,50,20,Mode,40,[  0 299 400 675 922]
40,50,20,Median,40,[  0 121 296 477 701 922]
40,50,20,Mode,40,[  0 121 299 400 675 922]
40,50,20,Median,40,[  0 121 296 675 742 922]
40,50,20,Mode,40,[  0 121 299 400 675 742 922]
40,50,20,Median,40,[  0 121 294 400 500 675 742 922]
40,50,20,Mode,40,[  0 121 299 400 675 742 922]
40,50,20,Median,40,[  0 121 294 400 500 675 742 922]
40,50,20,Mode,40,[  0 121 299 400 675 742 922]
40,50,20,Median,40,[  0 121 299 400 500 675 742 922]
40,50,20,Mode,40,[  0 121 299 400 675 742 922]
40,50,20,Median,40,[  0 121 299 400 500 675 742 922]
40,50,20,Mode,40,[  0 121 299 400 675 742 922]
40,50,20,Median,40,[  0 121 299 400 525 675 742 922]
40,50,20,Mode,40,[  0 121 299 400 535 675 742 922]
