St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2641 2956]
40,50,20,Mode,40,[   0  475 2956]
40,50,20,Median,40,[   0  475 1543 2956]
40,50,20,Mode,40,[   0  475 1207 2956]
40,50,20,Median,40,[   0  475 1458 2956]
40,50,20,Mode,40,[   0  475 1966 2956]
40,50,20,Median,40,[   0  333  674 1458 2956]
40,50,20,Mode,40,[   0  475  729 1207 2956]
40,50,20,Median,40,[   0  333  674 1458 1966 2400 2686 2956]
40,50,20,Mode,40,[   0  475  729 1207 1966 2400 2641 2956]
40,50,20,Median,40,[   0  333  674 1207 1566 1966 2400 2686 2956]
40,50,20,Mode,40,[   0  475  729 1207 1543 2400 2641 2956]
40,50,20,Median,40,[   0  330  475  674 1207 1566 1966 2400 2686 2956]
40,50,20,Mode,40,[   0  475  729 1207 1543 2400 2641 2956]
40,50,20,Median,40,[   0  330  475  674  874 1207 1566 1966 2400 2686 2956]
40,50,20,Mode,40,[   0  475  729 1207 1543 2400 2641 2956]
40,50,20,Median,40,[   0  330  475  674  874 1207 1566 1966 2312 2416 2686 2956]
40,50,20,Mode,40,[   0  475  729 1207 1543 2312 2400 2641 2956]
