St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2341 2759]
40,50,20,Mode,40,[   0  831 2512 2759]
40,50,20,Median,40,[   0  603 1392 2759]
40,50,20,Mode,40,[   0  831 1062 2512 2759]
40,50,20,Median,40,[   0  402  861 2759]
40,50,20,Mode,40,[   0  402  831 2512 2759]
40,50,20,Median,40,[   0  402  861 1410 2069 2438 2759]
40,50,20,Mode,40,[   0  402  831 1311 2069 2512 2759]
40,50,20,Median,40,[   0  402  831 1120 2172 2512 2759]
40,50,20,Mode,40,[   0  402  831 1062 2287 2512 2759]
40,50,20,Median,40,[   0   55  474  831 1184 2245 2512 2759]
40,50,20,Mode,40,[   0  402  831 1062 2287 2512 2759]
40,50,20,Median,40,[   0   55  474  831 1184 1653 2069 2341 2512 2759]
40,50,20,Mode,40,[   0  402  831 1062 2287 2512 2759]
40,50,20,Median,40,[   0  474  831 1083 2069 2341 2512 2759]
40,50,20,Mode,40,[   0  402  831 1062 1311 1579 2069 2287 2512 2759]
40,50,20,Median,40,[   0  474  831 1083 1579 1783 2341 2512 2759]
40,50,20,Mode,40,[   0  402  831 1062 1311 1579 1783 2287 2512 2759]
