St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1249]
40,50,20,Mode,40,[   0  186 1053 1249]
40,50,20,Median,40,[   0  186  594 1053 1249]
40,50,20,Mode,40,[   0  186  524 1053 1249]
40,50,20,Median,40,[   0  186  524 1249]
40,50,20,Mode,40,[   0  186  524  811 1053 1249]
40,50,20,Median,40,[   0  186  373  588  754 1249]
40,50,20,Mode,40,[   0  186  310  811 1053 1249]
40,50,20,Median,40,[   0  186  373  588  754 1249]
40,50,20,Mode,40,[   0  186  310  811 1053 1249]
40,50,20,Median,40,[   0  186  310  464  594  754 1053 1249]
40,50,20,Mode,40,[   0  186  310  524  609 1053 1249]
40,50,20,Median,40,[   0  186  310  464  594  754 1053 1249]
40,50,20,Mode,40,[   0  186  310  524  609 1053 1249]
40,50,20,Median,40,[   0  186  310  594  741  811 1053 1249]
40,50,20,Mode,40,[   0  186  310  524  609  712  811 1053 1249]
40,50,20,Median,40,[   0  186  310  594  741  811 1053 1103 1249]
40,50,20,Mode,40,[   0  186  310  524  609  712  811 1053 1103 1249]
