St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 2020]
40,50,20,Mode,40,[   0  132 1707 2020]
40,50,20,Median,40,[   0  132 1707 2020]
40,50,20,Mode,40,[   0  132 1707 2020]
40,50,20,Median,40,[   0  132  735 1354 1707 2020]
40,50,20,Mode,40,[   0  132 1707 2020]
40,50,20,Median,40,[   0  132 1707 2020]
40,50,20,Mode,40,[   0  132 1707 1972 2020]
40,50,20,Median,40,[   0  132  542  787 1130 1707 2020]
40,50,20,Mode,40,[   0  132 1707 1972 2020]
40,50,20,Median,40,[   0  132  542  787 1130 1473 1707 2020]
40,50,20,Mode,40,[   0  132 1130 1473 1707 1972 2020]
40,50,20,Median,40,[   0  132  409  563  787 1130 1473 1707 2020]
40,50,20,Mode,40,[   0  132  421  563 1130 1473 1707 1972 2020]
40,50,20,Median,40,[   0  132  409  563  946 1130 1473 1707 1919 2020]
40,50,20,Mode,40,[   0  132  421  563  735  916 1130 1473 1707 1972 2020]
40,50,20,Median,40,[   0  132  409  563  946 1130 1610 1707 1919 2020]
40,50,20,Mode,40,[   0  132  421  563  916 1130 1644 1707 1972 2020]
