St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1269 1875]
40,50,20,Mode,40,[   0 1311 1875]
40,50,20,Median,40,[   0  866 1396 1875]
40,50,20,Mode,40,[   0   95 1311 1875]
40,50,20,Median,40,[   0 1252 1615 1875]
40,50,20,Mode,40,[   0   95 1311 1478 1875]
40,50,20,Median,40,[   0  126  565  945 1829 1875]
40,50,20,Mode,40,[   0   95 1311 1829 1875]
40,50,20,Median,40,[   0  126  565  945 1269 1515 1829 1875]
40,50,20,Mode,40,[   0   95 1311 1478 1875]
40,50,20,Median,40,[   0  126  419  785 1014 1269 1515 1829 1875]
40,50,20,Mode,40,[   0   95  565  838 1070 1311 1478 1829 1875]
40,50,20,Median,40,[   0  126  565 1014 1269 1515 1829 1875]
40,50,20,Mode,40,[   0   95  565  838 1070 1311 1478 1829 1875]
40,50,20,Median,40,[   0  126  565 1014 1311 1515 1829 1875]
40,50,20,Mode,40,[   0   95  565  838 1070 1190 1311 1478 1829 1875]
40,50,20,Median,40,[   0  126  565 1014 1311 1615 1875]
40,50,20,Mode,40,[   0   95  565  838 1070 1190 1311 1478 1615 1875]
