St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1910 2120]
40,50,20,Mode,40,[   0  436 1977 2120]
40,50,20,Median,40,[   0 1977 2120]
40,50,20,Mode,40,[   0  436 1977 2120]
40,50,20,Median,40,[   0  266 1405 1977 2120]
40,50,20,Mode,40,[   0  436  989 1469 1977 2120]
40,50,20,Median,40,[   0  436 1405 1977 2120]
40,50,20,Mode,40,[   0  436  989 1469 1977 2120]
40,50,20,Median,40,[   0  436  886 1037 1405 1977 2120]
40,50,20,Mode,40,[   0  436  886  989 1469 1977 2120]
40,50,20,Median,40,[   0  436  886 1269 1469 1977 2120]
40,50,20,Mode,40,[   0  436  886  989 1269 1469 1977 2120]
40,50,20,Median,40,[   0  173  266  436  886 1269 1469 1977 2120]
40,50,20,Mode,40,[   0  173  266  436  886  989 1269 1469 1977 2120]
40,50,20,Median,40,[   0  173  266  436  886 1469 1964 2120]
40,50,20,Mode,40,[   0  173  266  436  886  989 1269 1469 1977 2120]
40,50,20,Median,40,[   0  173  266  436  886 1269 1390 1469 1964 2120]
40,50,20,Mode,40,[   0  173  266  436  886  989 1269 1405 1469 1977 2120]
