St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1651]
40,50,20,Mode,40,[   0  146 1042 1651]
40,50,20,Median,40,[   0  386 1042 1496 1651]
40,50,20,Mode,40,[   0  146 1042 1610 1651]
40,50,20,Median,40,[   0  688 1496 1651]
40,50,20,Mode,40,[   0  146  594 1042 1610 1651]
40,50,20,Median,40,[   0  146  698 1496 1651]
40,50,20,Mode,40,[   0  146  594 1042 1610 1651]
40,50,20,Median,40,[   0  146  698 1042 1232 1496 1651]
40,50,20,Mode,40,[   0  146  594 1042 1235 1610 1651]
40,50,20,Median,40,[   0  146  698 1042 1232 1464 1610 1651]
40,50,20,Mode,40,[   0  146  594 1042 1235 1464 1610 1651]
40,50,20,Median,40,[   0  146  594 1042 1232 1464 1610 1651]
40,50,20,Mode,40,[   0  146  688 1042 1235 1464 1610 1651]
40,50,20,Median,40,[   0  146  900 1045 1232 1464 1610 1651]
40,50,20,Mode,40,[   0  146  688 1042 1235 1464 1610 1651]
40,50,20,Median,40,[   0  146  900 1045 1232 1464 1610 1651]
40,50,20,Mode,40,[   0  146  688 1042 1235 1464 1610 1651]
