St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1173 1419]
40,50,20,Mode,40,[   0  187  848 1419]
40,50,20,Median,40,[   0  187  675 1358 1419]
40,50,20,Mode,40,[   0  187  848 1363 1419]
40,50,20,Median,40,[   0  187  848 1358 1419]
40,50,20,Mode,40,[   0  187  594  848 1363 1419]
40,50,20,Median,40,[   0  848 1188 1363 1419]
40,50,20,Mode,40,[   0  187  594  848 1188 1363 1419]
40,50,20,Median,40,[   0   86  187  848 1188 1363 1419]
40,50,20,Mode,40,[   0   86  187  848 1188 1363 1419]
40,50,20,Median,40,[   0   86  187  464  603  848 1188 1363 1419]
40,50,20,Mode,40,[   0   86  187  494  848 1188 1363 1419]
40,50,20,Median,40,[   0   86  187  464  603  848  929 1188 1363 1419]
40,50,20,Mode,40,[   0   86  187  494  848  929 1188 1363 1419]
40,50,20,Median,40,[   0   86  187  494  603  848  929 1188 1363 1419]
40,50,20,Mode,40,[   0   86  187  494  848  929 1188 1363 1419]
40,50,20,Median,40,[   0   86  187  594  645  848  929 1188 1363 1419]
40,50,20,Mode,40,[   0   86  187  594  645  848  929 1188 1363 1419]
