St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1319 1911]
40,50,20,Mode,40,[   0   60 1025 1911]
40,50,20,Median,40,[   0   60 1911]
40,50,20,Mode,40,[   0   60 1911]
40,50,20,Median,40,[   0   60 1025 1911]
40,50,20,Mode,40,[   0   60 1025 1656 1911]
40,50,20,Median,40,[   0   60 1354 1656 1911]
40,50,20,Mode,40,[   0   60 1354 1656 1911]
40,50,20,Median,40,[   0   60  597 1354 1656 1911]
40,50,20,Mode,40,[   0   60  304  537 1354 1656 1911]
40,50,20,Median,40,[   0   60  586 1354 1656 1911]
40,50,20,Mode,40,[   0   60  304  537 1354 1656 1911]
40,50,20,Median,40,[   0   60  304  421  586 1354 1656 1911]
40,50,20,Mode,40,[   0   60  304  421 1354 1656 1911]
40,50,20,Median,40,[   0   60  304  421  537  597  773 1354 1656 1911]
40,50,20,Mode,40,[   0   60  304  421  537  597  773 1354 1656 1911]
40,50,20,Median,40,[   0   60  304  421  537  597  773  964 1025 1354 1656 1911]
40,50,20,Mode,40,[   0   60  304  421  537  597  773  964 1025 1354 1656 1911]
