St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1586 2053]
40,50,20,Mode,40,[   0 1586 2053]
40,50,20,Median,40,[   0  582 1024 1586 2053]
40,50,20,Mode,40,[   0  582 1025 2053]
40,50,20,Median,40,[   0  582 1024 1586 2053]
40,50,20,Mode,40,[   0  582 1025 2053]
40,50,20,Median,40,[   0  883 1025 2053]
40,50,20,Mode,40,[   0  883 1025 2053]
40,50,20,Median,40,[   0  883 1025 1372 1586 2053]
40,50,20,Mode,40,[   0  883 1025 1372 1586 2053]
40,50,20,Median,40,[   0  883 1025 1372 1586 2053]
40,50,20,Mode,40,[   0  883 1025 1372 1586 2053]
40,50,20,Median,40,[   0   61  582  883 1025 1126 1372 1586 2053]
40,50,20,Mode,40,[   0   61  582  883 1025 1156 1372 1586 2053]
40,50,20,Median,40,[   0   61  582  883 1025 1126 1372 1586 2053]
40,50,20,Mode,40,[   0   61  582  883 1025 1156 1372 1586 2053]
40,50,20,Median,40,[   0  883 1025 1536 1586 2053]
40,50,20,Mode,40,[   0  883 1025 1536 1586 2053]
