St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1419]
40,50,20,Mode,40,[   0  686  871 1419]
40,50,20,Median,40,[   0  426  803 1183 1419]
40,50,20,Mode,40,[   0  292 1419]
40,50,20,Median,40,[   0  154 1183 1419]
40,50,20,Mode,40,[   0  292  477 1419]
40,50,20,Median,40,[   0  154 1093 1336 1419]
40,50,20,Mode,40,[   0  292  477 1419]
40,50,20,Median,40,[   0  154  487  686  871 1131 1336 1419]
40,50,20,Mode,40,[   0  292  477  686  871 1419]
40,50,20,Median,40,[   0  292  487  686  871 1131 1336 1419]
40,50,20,Mode,40,[   0   45  292  477  686  871 1419]
40,50,20,Median,40,[   0  292  487  673  871 1131 1336 1419]
40,50,20,Mode,40,[   0   45  292  477  686  871 1419]
40,50,20,Median,40,[   0  292  477  686  871 1131 1336 1419]
40,50,20,Mode,40,[   0   45  292  477  686  871 1419]
40,50,20,Median,40,[   0  292  477  686  871 1052 1145 1336 1419]
40,50,20,Mode,40,[   0   45  292  477  686  871 1052 1145 1419]
