St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  943 1427]
40,50,20,Mode,40,[   0  410  749 1427]
40,50,20,Median,40,[   0  352  846 1168 1427]
40,50,20,Mode,40,[   0  410  749 1427]
40,50,20,Median,40,[   0  252  410  846 1168 1427]
40,50,20,Mode,40,[   0  410  749 1427]
40,50,20,Median,40,[   0  252  410  846 1104 1341 1427]
40,50,20,Mode,40,[   0  410  749 1341 1427]
40,50,20,Median,40,[   0  163  410  749  904 1341 1427]
40,50,20,Mode,40,[   0  163  410  749 1341 1427]
40,50,20,Median,40,[   0  126  381  583  749  904 1341 1427]
40,50,20,Mode,40,[   0  163  410  583  749  846 1341 1427]
40,50,20,Median,40,[   0  126  293  410  583  749  904 1341 1427]
40,50,20,Mode,40,[   0  163  293  410  583  749  846 1341 1427]
40,50,20,Median,40,[   0  126  293  410  583  749  846  940 1105 1341 1427]
40,50,20,Mode,40,[   0  163  293  410  583  749  846  940 1168 1341 1427]
40,50,20,Median,40,[   0  126  293  410  583  749  846  940 1104 1168 1341 1427]
40,50,20,Mode,40,[   0  163  293  410  583  749  846  940 1104 1168 1341 1427]
