St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 1810]
40,50,20,Mode,40,[   0  368 1725 1810]
40,50,20,Median,40,[   0  819 1386 1810]
40,50,20,Mode,40,[   0  368  727 1725 1810]
40,50,20,Median,40,[   0 1308 1725 1810]
40,50,20,Mode,40,[   0  368  727 1308 1725 1810]
40,50,20,Median,40,[   0  117  819 1308 1725 1810]
40,50,20,Mode,40,[   0  117  368  727 1308 1725 1810]
40,50,20,Median,40,[   0  515  727  917 1308 1725 1810]
40,50,20,Mode,40,[   0  117  368  727 1308 1725 1810]
40,50,20,Median,40,[   0  117  368  556  765  917 1308 1725 1810]
40,50,20,Mode,40,[   0  117  368  727 1308 1725 1810]
40,50,20,Median,40,[   0  117  368  556  765  917 1192 1725 1810]
40,50,20,Mode,40,[   0  117  368  727 1308 1725 1810]
40,50,20,Median,40,[   0  117  368  556  765  875  948 1192 1725 1810]
40,50,20,Mode,40,[   0  117  368  727  877  948 1308 1725 1810]
40,50,20,Median,40,[   0  117  368  556  765  875  948 1308 1386 1725 1810]
40,50,20,Mode,40,[   0  117  368  727  877  948 1308 1386 1725 1810]
