St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2135 2554]
40,50,20,Mode,40,[   0 1115 2056 2554]
40,50,20,Median,40,[   0 1115 2135 2554]
40,50,20,Mode,40,[   0  212 1115 2554]
40,50,20,Median,40,[   0  929 1158 2135 2554]
40,50,20,Mode,40,[   0  212 1115 2554]
40,50,20,Median,40,[   0  929 1158 2483 2554]
40,50,20,Mode,40,[   0  212 1115 2483 2554]
40,50,20,Median,40,[   0  929 1331 2056 2483 2554]
40,50,20,Mode,40,[   0  212 1115 1331 2056 2483 2554]
40,50,20,Median,40,[   0  929 1331 1810 2111 2483 2554]
40,50,20,Mode,40,[   0  212 1115 1331 2056 2483 2554]
40,50,20,Median,40,[   0  984 1331 1810 2111 2483 2554]
40,50,20,Mode,40,[   0  212 1115 1331 2056 2483 2554]
40,50,20,Median,40,[   0  164  360  984 1331 1810 2111 2483 2554]
40,50,20,Mode,40,[   0  360 1115 1331 2056 2483 2554]
40,50,20,Median,40,[   0  164  360  778 1331 1501 2483 2554]
40,50,20,Mode,40,[   0  360 1115 1331 2056 2483 2554]
