St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1063 1465]
40,50,20,Mode,40,[   0 1325 1465]
40,50,20,Median,40,[   0  895 1325 1465]
40,50,20,Mode,40,[   0  373  731 1325 1465]
40,50,20,Median,40,[   0  334  625  947 1325 1465]
40,50,20,Mode,40,[   0  373  731  947 1325 1465]
40,50,20,Median,40,[   0  216  731  947 1325 1465]
40,50,20,Mode,40,[   0   46  373  731  947 1325 1465]
40,50,20,Median,40,[   0  380  667  947 1175 1338 1465]
40,50,20,Mode,40,[   0   46  373  731  947 1325 1465]
40,50,20,Median,40,[   0   46  373  553  731  947 1338 1465]
40,50,20,Mode,40,[   0   46  373  553  731  947 1325 1465]
40,50,20,Median,40,[   0   46  373  553  731  947 1175 1338 1465]
40,50,20,Mode,40,[   0   46  373  553  731  947 1325 1465]
40,50,20,Median,40,[   0   46  373  553  731  947 1175 1325 1465]
40,50,20,Mode,40,[   0   46  373  553  731  947 1325 1465]
40,50,20,Median,40,[   0   46  373  553 1063 1325 1465]
40,50,20,Mode,40,[   0   46  373  553  731  947 1063 1325 1465]
