St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1412 1810]
40,50,20,Mode,40,[   0  518 1741 1810]
40,50,20,Median,40,[   0  443 1140 1651 1810]
40,50,20,Mode,40,[   0  518 1224 1741 1810]
40,50,20,Median,40,[   0   89 1354 1741 1810]
40,50,20,Mode,40,[   0   89  518 1224 1741 1810]
40,50,20,Median,40,[   0   89  518 1354 1741 1810]
40,50,20,Mode,40,[   0   89  518  908 1224 1741 1810]
40,50,20,Median,40,[   0   89  518  908 1224 1741 1810]
40,50,20,Mode,40,[   0   89  518  908 1224 1354 1741 1810]
40,50,20,Median,40,[   0   89  478  584  908 1224 1741 1810]
40,50,20,Mode,40,[   0   89  518  584  908 1224 1741 1810]
40,50,20,Median,40,[   0   89  478  584  908 1224 1412 1651 1741 1810]
40,50,20,Mode,40,[   0   89  518  584  908 1224 1651 1741 1810]
40,50,20,Median,40,[   0   89  209  443  552  908 1224 1651 1741 1810]
40,50,20,Mode,40,[   0   89  209  518 1224 1651 1741 1810]
40,50,20,Median,40,[   0   89  209  478  584  908 1224 1354 1412 1651 1741 1810]
40,50,20,Mode,40,[   0   89  209  518  584  908 1224 1354 1412 1651 1741 1810]
