St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 4285]
40,50,20,Mode,40,[   0 1235 3080 4285]
40,50,20,Median,40,[   0  391 4285]
40,50,20,Mode,40,[   0  635 3080 4285]
40,50,20,Median,40,[   0  391 2753 3758 4285]
40,50,20,Mode,40,[   0  635 3080 3758 4285]
40,50,20,Median,40,[   0  391 1235 1608 4285]
40,50,20,Mode,40,[   0  635 1235 1564 4285]
40,50,20,Median,40,[   0   84  577 1235 1608 4285]
40,50,20,Mode,40,[   0   84  635 1235 1564 4285]
40,50,20,Median,40,[   0   84  577 1235 1564 4285]
40,50,20,Mode,40,[   0   84  635 1235 1564 4285]
40,50,20,Median,40,[   0   84  577 1235 1564 2732 3131 4285]
40,50,20,Mode,40,[   0   84  635 1235 1564 4285]
40,50,20,Median,40,[   0   84  922 1235 1564 2732 3131 4285]
40,50,20,Mode,40,[   0   84  635  922 1235 1564 2710 3758 4285]
40,50,20,Median,40,[   0   84  401  922 1235 1564 2732 3131 4285]
40,50,20,Mode,40,[   0   84  401  922 1235 1564 4285]
