St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2261 2824]
40,50,20,Mode,40,[   0 1280 1957 2824]
40,50,20,Median,40,[   0 1280 2261 2824]
40,50,20,Mode,40,[   0  117 1280 1957 2824]
40,50,20,Median,40,[   0 1280 2000 2824]
40,50,20,Mode,40,[   0  117 1280 1957 2824]
40,50,20,Median,40,[   0  117  675 1280 2824]
40,50,20,Mode,40,[   0  117  675 1280 1957 2824]
40,50,20,Median,40,[   0  117  675 1280 1957 2261 2824]
40,50,20,Mode,40,[   0  117  675 1280 1957 2261 2824]
40,50,20,Median,40,[   0  117  505  675 1280 1957 2261 2824]
40,50,20,Mode,40,[   0  117  505  675 1280 1957 2261 2824]
40,50,20,Median,40,[   0  117 1280 1406 2261 2824]
40,50,20,Mode,40,[   0  117 1280 1392 2261 2824]
40,50,20,Median,40,[   0  117 1280 1406 2261 2824]
40,50,20,Mode,40,[   0  117 1280 1392 2261 2824]
40,50,20,Median,40,[   0  117  675  756 1280 1406 2261 2824]
40,50,20,Mode,40,[   0  117  675  756 1280 1392 1957 2261 2776 2824]
