St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2759]
40,50,20,Mode,40,[   0  138 2704 2759]
40,50,20,Median,40,[   0  348 2759]
40,50,20,Mode,40,[   0  138 1069 2704 2759]
40,50,20,Median,40,[   0  348 2656 2759]
40,50,20,Mode,40,[   0  138 1069 1550 2704 2759]
40,50,20,Median,40,[   0  627 1070 1657 2656 2759]
40,50,20,Mode,40,[   0  138  562 1550 2704 2759]
40,50,20,Median,40,[   0  627 2704 2759]
40,50,20,Mode,40,[   0  138  562 1550 2704 2759]
40,50,20,Median,40,[   0 1069 1550 2287 2704 2759]
40,50,20,Mode,40,[   0  138  562 1550 1838 2704 2759]
40,50,20,Median,40,[   0  138  348  627 1069 1550 2287 2704 2759]
40,50,20,Mode,40,[   0  138  348  562 1550 1838 2704 2759]
40,50,20,Median,40,[   0  138  348  562 1550 2704 2759]
40,50,20,Mode,40,[   0  138  348  562 1550 1838 2704 2759]
40,50,20,Median,40,[   0  138  348  562 1070 1341 1921 2704 2759]
40,50,20,Mode,40,[   0  138  348  562 1341 1550 1838 2704 2759]
