St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1079 1327]
40,50,20,Mode,40,[   0  722 1079 1327]
40,50,20,Median,40,[   0  372  722 1327]
40,50,20,Mode,40,[   0  372  722 1327]
40,50,20,Median,40,[   0  372  667  885 1079 1327]
40,50,20,Mode,40,[   0  372  722  893 1079 1327]
40,50,20,Median,40,[   0  306  667  807 1079 1236 1327]
40,50,20,Mode,40,[   0  372  722  893 1079 1236 1327]
40,50,20,Median,40,[   0  372  667  807 1079 1236 1327]
40,50,20,Mode,40,[   0  372  722  893 1079 1236 1327]
40,50,20,Median,40,[   0  306  722  807 1079 1236 1327]
40,50,20,Mode,40,[   0  372  722  893 1079 1236 1327]
40,50,20,Median,40,[   0  372  725  893 1079 1236 1327]
40,50,20,Mode,40,[   0  372  667  722  893 1079 1236 1327]
40,50,20,Median,40,[   0  306  667  722  807 1079 1236 1327]
40,50,20,Mode,40,[   0  372  667  722  893  996 1079 1236 1327]
40,50,20,Median,40,[   0  306  372  667  725  893  996 1079 1236 1327]
40,50,20,Mode,40,[   0  372  667  722  893  996 1079 1236 1327]
