St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1325 1642]
40,50,20,Mode,40,[   0  434 1342 1642]
40,50,20,Median,40,[   0  434 1340 1642]
40,50,20,Mode,40,[   0  627 1342 1642]
40,50,20,Median,40,[   0  433  627 1069 1342 1642]
40,50,20,Mode,40,[   0  627 1342 1642]
40,50,20,Median,40,[   0  195  434  653 1069 1342 1642]
40,50,20,Mode,40,[   0  195  627 1342 1642]
40,50,20,Median,40,[   0  195  434  653 1069 1342 1642]
40,50,20,Mode,40,[   0  195  627 1342 1642]
40,50,20,Median,40,[   0  195  627  795 1342 1642]
40,50,20,Mode,40,[   0  195  627  795 1155 1342 1642]
40,50,20,Median,40,[   0  379  434  627  795 1342 1642]
40,50,20,Mode,40,[   0  382  434  627  795 1342 1642]
40,50,20,Median,40,[   0  379  434  627  795 1040 1155 1342 1642]
40,50,20,Mode,40,[   0  382  434  627  795 1040 1155 1342 1642]
40,50,20,Median,40,[   0  195  376  434  488  627  795 1040 1155 1342 1642]
40,50,20,Mode,40,[   0  195  382  434  487  627  795 1040 1155 1342 1642]
