St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 3295 4758]
40,50,20,Mode,40,[   0 1570 2933 4758]
40,50,20,Median,40,[   0 1203 4554 4758]
40,50,20,Mode,40,[   0 4554 4758]
40,50,20,Median,40,[   0 1203 4554 4758]
40,50,20,Mode,40,[   0 4554 4758]
40,50,20,Median,40,[   0  560 4554 4758]
40,50,20,Mode,40,[   0  509 4554 4758]
40,50,20,Median,40,[   0  560 1509 2335 2933 4554 4758]
40,50,20,Mode,40,[   0  509 1570 2335 2933 4554 4758]
40,50,20,Median,40,[   0  560 1509 2335 2824 4087 4569 4758]
40,50,20,Mode,40,[   0  509 1570 2335 3460 4216 4554 4758]
40,50,20,Median,40,[   0  509 1137 1570 2335 2824 4087 4569 4758]
40,50,20,Mode,40,[   0  509 1203 1570 2335 3460 4216 4554 4758]
40,50,20,Median,40,[   0  509 1137 1570 2335 2821 3515 4087 4569 4758]
40,50,20,Mode,40,[   0  509 1203 1570 2335 2933 3211 3460 4216 4554 4758]
40,50,20,Median,40,[   0  509 1216 1570 2335 2821 3515 4087 4569 4758]
40,50,20,Mode,40,[   0  509  901 1203 1570 2335 2933 3211 4216 4554 4758]
