St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1752 2956]
40,50,20,Mode,40,[   0  555 1543 2956]
40,50,20,Median,40,[   0  556 1543 2359 2956]
40,50,20,Mode,40,[   0  555 1543 2148 2956]
40,50,20,Median,40,[   0  546 1543 2956]
40,50,20,Mode,40,[   0  555  758 1543 2148 2956]
40,50,20,Median,40,[   0  546 1543 2701 2956]
40,50,20,Mode,40,[   0  555  758 1543 2728 2956]
40,50,20,Median,40,[   0  555 1543 2701 2956]
40,50,20,Mode,40,[   0  555  758 1543 2728 2956]
40,50,20,Median,40,[   0  555  758 1004 1543 2701 2956]
40,50,20,Mode,40,[   0  555  758 1004 1543 2728 2956]
40,50,20,Median,40,[   0  555  758 1004 1543 2728 2956]
40,50,20,Mode,40,[   0  555  758 1004 1543 2728 2956]
40,50,20,Median,40,[   0  555  758 1004 1543 2148 2359 2728 2956]
40,50,20,Mode,40,[   0  555  758 1004 1543 2148 2359 2728 2956]
40,50,20,Median,40,[   0  555  758 1004 1543 2148 2359 2728 2956]
40,50,20,Mode,40,[   0  555  758 1004 1447 1837 2148 2359 2728 2956]
