St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  917 1632]
40,50,20,Mode,40,[   0  171  853 1632]
40,50,20,Median,40,[   0  888 1055 1632]
40,50,20,Mode,40,[   0  853 1055 1632]
40,50,20,Median,40,[   0  171  570  916 1055 1632]
40,50,20,Mode,40,[   0  853 1055 1632]
40,50,20,Median,40,[   0  171  853  917 1055 1632]
40,50,20,Mode,40,[   0  171  853  917 1055 1632]
40,50,20,Median,40,[   0  171  853  917 1055 1632]
40,50,20,Mode,40,[   0  171  853  917 1055 1632]
40,50,20,Median,40,[   0  171  853  917 1055 1632]
40,50,20,Mode,40,[   0  171  853  917 1055 1632]
40,50,20,Median,40,[   0  171  853  917 1055 1632]
40,50,20,Mode,40,[   0  171  853  917 1055 1632]
40,50,20,Median,40,[   0  171  812  853  917 1055 1163 1254 1632]
40,50,20,Mode,40,[   0  171  812  853  917 1055 1163 1254 1632]
40,50,20,Median,40,[   0  171  570  627  812  853  917  961 1055 1163 1254 1632]
40,50,20,Mode,40,[   0  171  570  627  812  853  917  961 1055 1163 1254 1632]
